0.46333333333333415,-1.0033333333333332,0.33333333333333365
0.4466666666666671,-1.0033333333333332,0.36500000000000055
0.46333333333333415,-0.9866666666666668,0.3483333333333335
0.47833333333333394,-0.9866666666666668,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.495000000000001,-1.0033333333333332,0.33333333333333365
0.47833333333333394,-1.0033333333333332,0.33333333333333365
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.3483333333333335
0.46333333333333415,-0.9716666666666662,0.3166666666666666
0.495000000000001,-0.9866666666666668,0.33333333333333365
0.46333333333333415,-0.9866666666666668,0.3483333333333335
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9866666666666668,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.3166666666666666
0.47833333333333394,-0.9716666666666662,0.3166666666666666
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.495000000000001,-0.9716666666666662,0.3166666666666666
0.47833333333333394,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9716666666666662,0.3483333333333335
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.29999999999999954
0.495000000000001,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-0.9866666666666668,0.2833333333333332
0.47833333333333394,-0.9866666666666668,0.3166666666666666
0.495000000000001,-0.9716666666666662,0.29999999999999954
0.47833333333333394,-0.9866666666666668,0.3166666666666666
0.47833333333333394,-1.0033333333333332,0.29999999999999954
0.47833333333333394,-0.955,0.3166666666666666
0.495000000000001,-0.955,0.3166666666666666
0.495000000000001,-0.955,0.29999999999999954
0.495000000000001,-0.955,0.2833333333333332
0.4466666666666671,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-0.9716666666666662,0.2833333333333332
0.46333333333333415,-0.9716666666666662,0.2833333333333332
0.4466666666666671,-0.9866666666666668,0.2833333333333332
0.46333333333333415,-0.955,0.29999999999999954
0.46333333333333415,-0.955,0.29999999999999954
0.4466666666666671,-0.9716666666666662,0.29999999999999954
0.46333333333333415,-0.9716666666666662,0.29999999999999954
0.495000000000001,-0.955,0.2833333333333332
0.47833333333333394,-0.9383333333333329,0.29999999999999954
0.47833333333333394,-0.9383333333333329,0.2833333333333332
0.47833333333333394,-0.9716666666666662,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.2833333333333332
0.495000000000001,-0.9716666666666662,0.26666666666666694
0.46333333333333415,-0.9866666666666668,0.2833333333333332
0.47833333333333394,-0.9866666666666668,0.26666666666666694
0.46333333333333415,-0.9866666666666668,0.2516666666666671
0.47833333333333394,-0.955,0.2516666666666671
0.495000000000001,-0.955,0.2516666666666671
0.47833333333333394,-0.9716666666666662,0.2516666666666671
0.495000000000001,-0.9716666666666662,0.26666666666666694
0.47833333333333394,-0.9716666666666662,0.2516666666666671
0.495000000000001,-0.9866666666666668,0.2516666666666671
0.5116666666666674,-0.955,0.26666666666666694
0.495000000000001,-0.9866666666666668,0.26666666666666694
0.495000000000001,-0.9866666666666668,0.2833333333333332
0.5116666666666674,-0.9866666666666668,0.2516666666666671
0.5116666666666674,-1.0033333333333332,0.26666666666666694
0.5283333333333337,-1.0033333333333332,0.23500000000000076
0.5116666666666674,-0.9866666666666668,0.29999999999999954
0.5116666666666674,-0.9866666666666668,0.2516666666666671
0.5283333333333337,-1.0033333333333332,0.2833333333333332
0.5283333333333337,-1.0033333333333332,0.26666666666666694
0.5116666666666674,-0.9866666666666668,0.2516666666666671
0.5283333333333337,-0.9866666666666668,0.26666666666666694
0.5116666666666674,-1.0033333333333332,0.2833333333333332
0.5283333333333337,-0.9716666666666662,0.26666666666666694
0.5283333333333337,-1.0033333333333332,0.2516666666666671
0.5283333333333337,-1.0033333333333332,0.26666666666666694
0.5116666666666674,-1.0033333333333332,0.2516666666666671
0.5283333333333337,-1.0033333333333332,0.2516666666666671
0.5283333333333337,-1.0033333333333332,0.26666666666666694
0.5283333333333337,-1.0033333333333332,0.26666666666666694
0.495000000000001,-1.0033333333333332,0.26666666666666694
0.5116666666666674,-0.9866666666666668,0.26666666666666694
0.5116666666666674,-1.0033333333333332,0.26666666666666694
0.5283333333333337,-0.9866666666666668,0.23500000000000076
0.5116666666666674,-1.0033333333333332,0.2516666666666671
0.5116666666666674,-0.9866666666666668,0.26666666666666694
0.5116666666666674,-0.9866666666666668,0.26666666666666694
0.495000000000001,-0.9716666666666662,0.26666666666666694
0.495000000000001,-0.955,0.26666666666666694
0.495000000000001,-0.9716666666666662,0.26666666666666694
0.47833333333333394,-0.9866666666666668,0.26666666666666694
0.495000000000001,-0.9866666666666668,0.26666666666666694
0.46333333333333415,-0.9866666666666668,0.26666666666666694
0.47833333333333394,-0.9716666666666662,0.29999999999999954
0.46333333333333415,-0.955,0.2833333333333332
0.46333333333333415,-1.0033333333333332,0.29999999999999954
0.46333333333333415,-0.9716666666666662,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.2833333333333332
0.46333333333333415,-0.9716666666666662,0.33333333333333365
0.47833333333333394,-0.9383333333333329,0.3166666666666666
0.46333333333333415,-0.9716666666666662,0.2833333333333332
0.46333333333333415,-0.9716666666666662,0.3166666666666666
0.46333333333333415,-0.955,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.29999999999999954
0.495000000000001,-0.9716666666666662,0.29999999999999954
0.47833333333333394,-0.9716666666666662,0.29999999999999954
0.47833333333333394,-0.9716666666666662,0.29999999999999954
0.47833333333333394,-0.9716666666666662,0.33333333333333365
0.495000000000001,-0.9716666666666662,0.29999999999999954
0.47833333333333394,-1.0033333333333332,0.29999999999999954
0.47833333333333394,-1.0033333333333332,0.29999999999999954
0.47833333333333394,-0.9866666666666668,0.29999999999999954
0.47833333333333394,-0.9716666666666662,0.29999999999999954
0.495000000000001,-0.9716666666666662,0.29999999999999954
0.5116666666666674,-0.955,0.26666666666666694
0.47833333333333394,-0.9866666666666668,0.2833333333333332
0.47833333333333394,-0.955,0.2833333333333332
0.495000000000001,-0.9866666666666668,0.2833333333333332
0.495000000000001,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-0.9866666666666668,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.3166666666666666
0.4466666666666671,-0.9716666666666662,0.29999999999999954
0.46333333333333415,-0.9716666666666662,0.2833333333333332
0.47833333333333394,-0.9866666666666668,0.2833333333333332
0.47833333333333394,-0.9866666666666668,0.29999999999999954
0.47833333333333394,-0.9716666666666662,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.33333333333333365
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.29999999999999954
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-0.9716666666666662,0.3166666666666666
0.46333333333333415,-1.0200000000000002,0.29999999999999954
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-0.9866666666666668,0.3166666666666666
0.495000000000001,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-1.0033333333333332,0.3166666666666666
0.46333333333333415,-1.0033333333333332,0.29999999999999954
0.46333333333333415,-1.0200000000000002,0.29999999999999954
0.46333333333333415,-1.0200000000000002,0.33333333333333365
0.46333333333333415,-1.0033333333333332,0.3166666666666666
0.47833333333333394,-0.9866666666666668,0.29999999999999954
0.43000000000000005,-0.9866666666666668,0.29999999999999954
