-0.058333333333332835,-1.0683333333333327,0.33333333333333365
-0.058333333333332835,-1.0849999999999997,0.36500000000000055
-0.04166666666666578,-1.0683333333333327,0.3483333333333335
-0.04166666666666578,-1.0516666666666656,0.3483333333333335
-0.07499999999999989,-1.0683333333333327,0.33333333333333365
-0.058333333333332835,-1.0516666666666656,0.33333333333333365
-0.058333333333332835,-1.0200000000000002,0.3483333333333335
-0.0916666666666662,-1.0683333333333327,0.36500000000000055
-0.058333333333332835,-1.0516666666666656,0.3483333333333335
-0.07499999999999989,-1.0516666666666656,0.33333333333333365
-0.07499999999999989,-1.0366666666666666,0.33333333333333365
-0.07499999999999989,-1.0683333333333327,0.3166666666666666
-0.0916666666666662,-1.0366666666666666,0.33333333333333365
-0.07499999999999989,-1.0516666666666656,0.3166666666666666
-0.058333333333332835,-1.0683333333333327,0.3166666666666666
-0.058333333333332835,-1.0683333333333327,0.29999999999999954
-0.07499999999999989,-1.0516666666666656,0.33333333333333365
-0.07499999999999989,-1.0683333333333327,0.33333333333333365
-0.058333333333332835,-1.0516666666666656,0.33333333333333365
-0.07499999999999989,-1.0683333333333327,0.3483333333333335
-0.058333333333332835,-1.0849999999999997,0.3166666666666666
-0.04166666666666578,-1.0683333333333327,0.3166666666666666
-0.04166666666666578,-1.0683333333333327,0.36500000000000055
-0.02666666666666595,-1.1166666666666667,0.3483333333333335
-0.04166666666666578,-1.0683333333333327,0.33333333333333365
-0.02666666666666595,-1.0683333333333327,0.33333333333333365
-0.058333333333332835,-1.0849999999999997,0.36500000000000055
-0.04166666666666578,-1.1166666666666667,0.3483333333333335
-0.02666666666666595,-1.0849999999999997,0.33333333333333365
-0.02666666666666595,-1.0849999999999997,0.33333333333333365
-0.02666666666666595,-1.0849999999999997,0.3483333333333335
-0.009999999999998899,-1.0849999999999997,0.33333333333333365
-0.02666666666666595,-1.0849999999999997,0.33333333333333365
0.006666666666667413,-1.0849999999999997,0.3483333333333335
-0.009999999999998899,-1.0849999999999997,0.33333333333333365
0.006666666666667413,-1.0849999999999997,0.36500000000000055
-0.009999999999998899,-1.0683333333333327,0.36500000000000055
-0.02666666666666595,-1.0683333333333327,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.33333333333333365
-0.02666666666666595,-1.0849999999999997,0.3483333333333335
-0.009999999999998899,-1.0683333333333327,0.3483333333333335
-0.009999999999998899,-1.0849999999999997,0.36500000000000055
0.040000000000000036,-1.0849999999999997,0.36500000000000055
0.040000000000000036,-1.0683333333333327,0.36500000000000055
0.023333333333332984,-1.0683333333333327,0.3816666666666668
0.023333333333332984,-1.0516666666666656,0.4133333333333337
0.040000000000000036,-1.0849999999999997,0.4133333333333337
0.040000000000000036,-1.0849999999999997,0.43000000000000005
0.05499999999999987,-1.0849999999999997,0.43000000000000005
0.040000000000000036,-1.0849999999999997,0.4466666666666671
0.05499999999999987,-1.0683333333333327,0.43000000000000005
0.07166666666666692,-1.0683333333333327,0.43000000000000005
0.040000000000000036,-1.0849999999999997,0.43000000000000005
0.040000000000000036,-1.0849999999999997,0.43000000000000005
0.040000000000000036,-1.1016666666666661,0.43000000000000005
0.040000000000000036,-1.1016666666666661,0.46333333333333415
0.040000000000000036,-1.1016666666666661,0.43000000000000005
0.040000000000000036,-1.0849999999999997,0.43000000000000005
0.023333333333332984,-1.0849999999999997,0.4133333333333337
0.006666666666667413,-1.1016666666666661,0.43000000000000005
0.05499999999999987,-1.1016666666666661,0.43000000000000005
0.040000000000000036,-1.0849999999999997,0.39833333333333315
0.023333333333332984,-1.0683333333333327,0.39833333333333315
0.006666666666667413,-1.0683333333333327,0.4133333333333337
0.006666666666667413,-1.0683333333333327,0.39833333333333315
0.006666666666667413,-1.0516666666666656,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.3483333333333335
-0.02666666666666595,-1.0683333333333327,0.36500000000000055
-0.009999999999998899,-1.1016666666666661,0.36500000000000055
0.040000000000000036,-1.0683333333333327,0.3483333333333335
0.040000000000000036,-1.0516666666666656,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.33333333333333365
0.006666666666667413,-1.0683333333333327,0.3483333333333335
-0.009999999999998899,-1.0516666666666656,0.36500000000000055
0.006666666666667413,-1.0683333333333327,0.3816666666666668
-0.009999999999998899,-1.0516666666666656,0.3816666666666668
-0.009999999999998899,-1.0516666666666656,0.3816666666666668
-0.009999999999998899,-1.0516666666666656,0.36500000000000055
-0.009999999999998899,-1.0683333333333327,0.36500000000000055
-0.02666666666666595,-1.0683333333333327,0.3166666666666666
-0.02666666666666595,-1.0366666666666666,0.36500000000000055
-0.02666666666666595,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0683333333333327,0.3816666666666668
-0.02666666666666595,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0516666666666656,0.3816666666666668
-0.009999999999998899,-1.0516666666666656,0.39833333333333315
-0.02666666666666595,-1.0366666666666666,0.3816666666666668
-0.02666666666666595,-1.0200000000000002,0.36500000000000055
-0.04166666666666578,-1.0366666666666666,0.3816666666666668
-0.02666666666666595,-1.0366666666666666,0.3483333333333335
-0.058333333333332835,-1.0516666666666656,0.36500000000000055
-0.02666666666666595,-1.0516666666666656,0.33333333333333365
-0.02666666666666595,-1.0366666666666666,0.33333333333333365
-0.04166666666666578,-1.0366666666666666,0.3483333333333335
-0.009999999999998899,-1.0516666666666656,0.33333333333333365
-0.02666666666666595,-1.0033333333333332,0.33333333333333365
0.006666666666667413,-1.0366666666666666,0.3483333333333335
-0.02666666666666595,-1.0516666666666656,0.3483333333333335
-0.009999999999998899,-1.0366666666666666,0.36500000000000055
-0.009999999999998899,-1.0516666666666656,0.3483333333333335
-0.02666666666666595,-1.0366666666666666,0.33333333333333365
-0.02666666666666595,-1.0200000000000002,0.33333333333333365
0.006666666666667413,-1.0366666666666666,0.29999999999999954
-0.02666666666666595,-1.0200000000000002,0.3166666666666666
-0.02666666666666595,-1.0516666666666656,0.3166666666666666
0.006666666666667413,-1.0200000000000002,0.3166666666666666
0.006666666666667413,-1.0366666666666666,0.29999999999999954
-0.02666666666666595,-1.0200000000000002,0.33333333333333365
-0.02666666666666595,-1.0516666666666656,0.3166666666666666
-0.009999999999998899,-1.0683333333333327,0.29999999999999954
-0.02666666666666595,-1.0516666666666656,0.3166666666666666
-0.02666666666666595,-1.0516666666666656,0.33333333333333365
-0.009999999999998899,-1.0683333333333327,0.3166666666666666
-0.009999999999998899,-1.0366666666666666,0.29999999999999954
0.006666666666667413,-1.0200000000000002,0.29999999999999954
-0.02666666666666595,-1.0033333333333332,0.3166666666666666
-0.009999999999998899,-1.0516666666666656,0.29999999999999954
-0.009999999999998899,-1.0366666666666666,0.33333333333333365
-0.009999999999998899,-1.0366666666666666,0.2833333333333332
-0.02666666666666595,-1.0516666666666656,0.2833333333333332
-0.02666666666666595,-1.0683333333333327,0.29999999999999954
0.006666666666667413,-1.0516666666666656,0.29999999999999954
-0.02666666666666595,-1.0516666666666656,0.26666666666666694
-0.02666666666666595,-1.0516666666666656,0.2833333333333332
-0.02666666666666595,-1.0516666666666656,0.2833333333333332
0.006666666666667413,-1.0366666666666666,0.29999999999999954
0.006666666666667413,-1.0200000000000002,0.2833333333333332
