0.3483333333333335,-0.9216666666666666,0.5766666666666669
0.33333333333333365,-0.9049999999999996,0.5933333333333332
0.33333333333333365,-0.9049999999999996,0.5766666666666669
0.29999999999999954,-0.955,0.5766666666666669
0.33333333333333365,-0.955,0.5933333333333332
0.33333333333333365,-0.955,0.5450000000000007
0.29999999999999954,-0.9216666666666666,0.5599999999999998
0.2833333333333332,-0.9216666666666666,0.5450000000000007
0.29999999999999954,-0.9383333333333329,0.5599999999999998
0.3166666666666666,-0.9383333333333329,0.5283333333333337
0.36500000000000055,-0.9383333333333329,0.5599999999999998
0.29999999999999954,-0.9383333333333329,0.5599999999999998
0.29999999999999954,-0.9383333333333329,0.5766666666666669
0.3166666666666666,-0.9216666666666666,0.6100000000000002
0.3166666666666666,-0.9383333333333329,0.5766666666666669
0.29999999999999954,-0.955,0.5766666666666669
0.3166666666666666,-0.9216666666666666,0.5933333333333332
0.29999999999999954,-0.955,0.5599999999999998
0.2833333333333332,-0.955,0.5766666666666669
0.29999999999999954,-0.9216666666666666,0.5766666666666669
0.29999999999999954,-0.9216666666666666,0.5450000000000007
0.3166666666666666,-0.9716666666666662,0.5766666666666669
0.29999999999999954,-0.9383333333333329,0.5766666666666669
0.33333333333333365,-0.9716666666666662,0.5766666666666669
0.3166666666666666,-0.9716666666666662,0.6100000000000002
0.29999999999999954,-0.955,0.5766666666666669
0.3166666666666666,-0.955,0.5933333333333332
0.33333333333333365,-0.9866666666666668,0.5766666666666669
0.33333333333333365,-0.9716666666666662,0.5599999999999998
0.36500000000000055,-0.9716666666666662,0.5599999999999998
0.3483333333333335,-0.9716666666666662,0.5450000000000007
0.33333333333333365,-0.9866666666666668,0.5933333333333332
0.33333333333333365,-1.0033333333333332,0.5766666666666669
0.33333333333333365,-1.0033333333333332,0.5766666666666669
0.36500000000000055,-0.9866666666666668,0.5933333333333332
0.36500000000000055,-0.9866666666666668,0.5599999999999998
0.33333333333333365,-1.0033333333333332,0.5766666666666669
0.3483333333333335,-1.0200000000000002,0.5599999999999998
0.3483333333333335,-0.9716666666666662,0.5599999999999998
0.3483333333333335,-1.0033333333333332,0.5599999999999998
0.36500000000000055,-1.0033333333333332,0.5766666666666669
0.3483333333333335,-1.0033333333333332,0.5933333333333332
0.36500000000000055,-1.0033333333333332,0.5766666666666669
0.36500000000000055,-1.0033333333333332,0.5450000000000007
0.33333333333333365,-1.0033333333333332,0.5283333333333337
0.33333333333333365,-1.0033333333333332,0.5599999999999998
0.33333333333333365,-1.0200000000000002,0.5283333333333337
0.33333333333333365,-1.0200000000000002,0.5283333333333337
0.33333333333333365,-0.9866666666666668,0.5116666666666674
0.3483333333333335,-1.0200000000000002,0.5283333333333337
0.33333333333333365,-1.0366666666666666,0.5283333333333337
0.3483333333333335,-1.0033333333333332,0.5116666666666674
0.36500000000000055,-1.0033333333333332,0.5450000000000007
0.33333333333333365,-1.0200000000000002,0.5450000000000007
0.33333333333333365,-1.0200000000000002,0.5599999999999998
0.33333333333333365,-1.0200000000000002,0.5450000000000007
0.33333333333333365,-1.0200000000000002,0.5450000000000007
0.3483333333333335,-1.0033333333333332,0.5283333333333337
0.36500000000000055,-1.0033333333333332,0.5283333333333337
0.3816666666666668,-1.0033333333333332,0.5599999999999998
0.36500000000000055,-1.0366666666666666,0.5450000000000007
0.36500000000000055,-1.0033333333333332,0.5450000000000007
0.3483333333333335,-1.0033333333333332,0.5599999999999998
0.36500000000000055,-1.0033333333333332,0.5766666666666669
0.3483333333333335,-1.0200000000000002,0.5599999999999998
0.3816666666666668,-1.0366666666666666,0.6100000000000002
0.36500000000000055,-1.0033333333333332,0.6100000000000002
0.36500000000000055,-1.0200000000000002,0.6100000000000002
0.36500000000000055,-0.9716666666666662,0.6100000000000002
0.3483333333333335,-1.0033333333333332,0.5933333333333332
0.36500000000000055,-1.0033333333333332,0.6100000000000002
0.3166666666666666,-1.0200000000000002,0.6100000000000002
0.33333333333333365,-1.0033333333333332,0.5599999999999998
0.3166666666666666,-1.0033333333333332,0.5933333333333332
0.3166666666666666,-1.0200000000000002,0.6100000000000002
0.3166666666666666,-1.0033333333333332,0.625
0.3166666666666666,-1.0200000000000002,0.5933333333333332
0.3166666666666666,-1.0033333333333332,0.5933333333333332
0.29999999999999954,-0.9866666666666668,0.6100000000000002
0.29999999999999954,-0.9716666666666662,0.5933333333333332
0.3166666666666666,-1.0033333333333332,0.6100000000000002
0.2833333333333332,-0.9716666666666662,0.6100000000000002
0.29999999999999954,-0.9866666666666668,0.5766666666666669
0.26666666666666694,-0.9866666666666668,0.5933333333333332
0.2516666666666671,-0.9866666666666668,0.5450000000000007
0.26666666666666694,-0.9866666666666668,0.5933333333333332
0.26666666666666694,-0.9716666666666662,0.5766666666666669
0.26666666666666694,-0.9716666666666662,0.5766666666666669
0.26666666666666694,-0.955,0.5599999999999998
0.23500000000000076,-0.955,0.5766666666666669
0.2516666666666671,-0.9383333333333329,0.5599999999999998
0.23500000000000076,-0.955,0.5599999999999998
0.2183333333333337,-0.9383333333333329,0.5933333333333332
0.2516666666666671,-0.955,0.5599999999999998
0.2516666666666671,-0.955,0.5766666666666669
0.2183333333333337,-0.9216666666666666,0.5766666666666669
0.2516666666666671,-0.9383333333333329,0.5766666666666669
0.26666666666666694,-0.9216666666666666,0.5766666666666669
0.23500000000000076,-0.8899999999999997,0.5933333333333332
0.2516666666666671,-0.9049999999999996,0.5766666666666669
0.23500000000000076,-0.9383333333333329,0.5766666666666669
0.2516666666666671,-0.9216666666666666,0.5933333333333332
0.2516666666666671,-0.9049999999999996,0.5933333333333332
0.26666666666666694,-0.9216666666666666,0.5933333333333332
0.2516666666666671,-0.9216666666666666,0.6100000000000002
0.26666666666666694,-0.9383333333333329,0.5933333333333332
0.29999999999999954,-0.9216666666666666,0.5766666666666669
0.26666666666666694,-0.9049999999999996,0.5933333333333332
0.26666666666666694,-0.9049999999999996,0.5766666666666669
0.26666666666666694,-0.9383333333333329,0.5766666666666669
0.2833333333333332,-0.9216666666666666,0.5766666666666669
0.29999999999999954,-0.9216666666666666,0.6100000000000002
0.2833333333333332,-0.9383333333333329,0.5933333333333332
0.2833333333333332,-0.9383333333333329,0.6100000000000002
0.2833333333333332,-0.9383333333333329,0.5933333333333332
0.29999999999999954,-0.9216666666666666,0.6100000000000002
0.29999999999999954,-0.9216666666666666,0.6100000000000002
0.3166666666666666,-0.9216666666666666,0.5933333333333332
0.33333333333333365,-0.9216666666666666,0.641666666666667
0.36500000000000055,-0.9216666666666666,0.5933333333333332
0.3483333333333335,-0.9383333333333329,0.6100000000000002
0.36500000000000055,-0.9216666666666666,0.5933333333333332
0.33333333333333365,-0.9383333333333329,0.5766666666666669
0.3483333333333335,-0.9383333333333329,0.5933333333333332
0.33333333333333365,-0.9716666666666662,0.5933333333333332
0.3483333333333335,-0.955,0.5766666666666669
0.3483333333333335,-0.955,0.5766666666666669
0.3816666666666668,-0.9716666666666662,0.5933333333333332
0.36500000000000055,-0.9383333333333329,0.5933333333333332
0.36500000000000055,-0.9716666666666662,0.5599999999999998
0.4133333333333337,-0.9216666666666666,0.5766666666666669
0.3816666666666668,-0.9716666666666662,0.5933333333333332
0.3483333333333335,-0.9716666666666662,0.5766666666666669
0.3483333333333335,-0.955,0.5766666666666669
0.36500000000000055,-0.955,0.5933333333333332
0.3483333333333335,-0.955,0.5599999999999998
0.33333333333333365,-0.9383333333333329,0.5933333333333332
0.3483333333333335,-0.955,0.5766666666666669
0.36500000000000055,-0.9216666666666666,0.5933333333333332
0.33333333333333365,-0.9216666666666666,0.5766666666666669
0.33333333333333365,-0.9216666666666666,0.5766666666666669
0.3166666666666666,-0.9383333333333329,0.5766666666666669
0.3166666666666666,-0.9383333333333329,0.5933333333333332
0.29999999999999954,-0.955,0.5933333333333332
0.29999999999999954,-0.9216666666666666,0.5599999999999998
0.3166666666666666,-0.9216666666666666,0.5933333333333332
0.2833333333333332,-0.9383333333333329,0.5933333333333332
0.26666666666666694,-0.9216666666666666,0.5599999999999998
0.2833333333333332,-0.9049999999999996,0.5766666666666669
0.26666666666666694,-0.9049999999999996,0.5766666666666669
0.2833333333333332,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9383333333333329,0.5766666666666669
0.2183333333333337,-0.9383333333333329,0.5766666666666669
0.23500000000000076,-0.9383333333333329,0.5599999999999998
0.2183333333333337,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9383333333333329,0.5450000000000007
0.2183333333333337,-0.9216666666666666,0.5450000000000007
0.2183333333333337,-0.9383333333333329,0.5450000000000007
0.2183333333333337,-0.9049999999999996,0.5450000000000007
0.2183333333333337,-0.9216666666666666,0.5283333333333337
0.2016666666666674,-0.9049999999999996,0.5283333333333337
0.18666666666666684,-0.9216666666666666,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.18666666666666684,-0.9383333333333329,0.495000000000001
0.18666666666666684,-0.9216666666666666,0.495000000000001
0.17000000000000054,-0.9216666666666666,0.495000000000001
0.17000000000000054,-0.9383333333333329,0.47833333333333394
0.2016666666666674,-0.9049999999999996,0.46333333333333415
0.18666666666666684,-0.9383333333333329,0.5116666666666674
0.2183333333333337,-0.9383333333333329,0.5116666666666674
0.2016666666666674,-0.9383333333333329,0.495000000000001
0.2016666666666674,-0.9383333333333329,0.495000000000001
0.18666666666666684,-0.9383333333333329,0.495000000000001
0.2183333333333337,-0.9383333333333329,0.495000000000001
0.2183333333333337,-0.9716666666666662,0.47833333333333394
0.2016666666666674,-0.9716666666666662,0.47833333333333394
0.2183333333333337,-0.955,0.47833333333333394
0.2183333333333337,-0.9716666666666662,0.47833333333333394
0.23500000000000076,-0.9716666666666662,0.47833333333333394
0.23500000000000076,-0.9716666666666662,0.47833333333333394
0.2516666666666671,-0.9866666666666668,0.47833333333333394
0.23500000000000076,-0.9716666666666662,0.47833333333333394
0.26666666666666694,-0.9866666666666668,0.495000000000001
0.26666666666666694,-0.9866666666666668,0.495000000000001
0.26666666666666694,-0.9866666666666668,0.495000000000001
0.2833333333333332,-0.9866666666666668,0.495000000000001
0.26666666666666694,-1.0033333333333332,0.495000000000001
0.29999999999999954,-1.0033333333333332,0.47833333333333394
0.2833333333333332,-1.0033333333333332,0.5283333333333337
0.29999999999999954,-1.0200000000000002,0.5116666666666674
0.29999999999999954,-1.0033333333333332,0.5116666666666674
0.3166666666666666,-1.0033333333333332,0.5116666666666674
0.29999999999999954,-1.0033333333333332,0.495000000000001
0.29999999999999954,-1.0033333333333332,0.495000000000001
0.33333333333333365,-1.0200000000000002,0.5116666666666674
0.33333333333333365,-1.0366666666666666,0.5116666666666674
0.33333333333333365,-1.0033333333333332,0.5116666666666674
0.29999999999999954,-1.0033333333333332,0.5283333333333337
0.33333333333333365,-1.0200000000000002,0.5116666666666674
0.29999999999999954,-1.0200000000000002,0.5116666666666674
0.3166666666666666,-1.0200000000000002,0.5283333333333337
0.3166666666666666,-1.0366666666666666,0.5116666666666674
0.2833333333333332,-1.0033333333333332,0.5283333333333337
0.29999999999999954,-1.0033333333333332,0.5450000000000007
0.29999999999999954,-1.0200000000000002,0.5450000000000007
0.2833333333333332,-1.0200000000000002,0.5450000000000007
0.33333333333333365,-1.0033333333333332,0.5599999999999998
0.29999999999999954,-1.0200000000000002,0.5766666666666669
0.29999999999999954,-1.0200000000000002,0.6100000000000002
0.3166666666666666,-1.0366666666666666,0.5933333333333332
0.29999999999999954,-1.0033333333333332,0.6100000000000002
0.2833333333333332,-1.0033333333333332,0.5933333333333332
0.2516666666666671,-1.0516666666666656,0.5933333333333332
0.29999999999999954,-1.0366666666666666,0.6100000000000002
0.2516666666666671,-1.0033333333333332,0.5766666666666669
0.2833333333333332,-1.0033333333333332,0.6100000000000002
0.2833333333333332,-0.9866666666666668,0.6100000000000002
0.2516666666666671,-1.0200000000000002,0.6100000000000002
0.26666666666666694,-1.0033333333333332,0.6100000000000002
0.23500000000000076,-1.0366666666666666,0.6100000000000002
0.23500000000000076,-1.0033333333333332,0.625
0.23500000000000076,-1.0033333333333332,0.641666666666667
0.23500000000000076,-1.0033333333333332,0.625
0.2183333333333337,-0.9716666666666662,0.625
0.2016666666666674,-0.9716666666666662,0.6100000000000002
0.2183333333333337,-0.9716666666666662,0.6100000000000002
0.2183333333333337,-0.9716666666666662,0.625
0.2016666666666674,-0.9716666666666662,0.6100000000000002
0.18666666666666684,-0.9866666666666668,0.641666666666667
0.18666666666666684,-1.0033333333333332,0.641666666666667
0.17000000000000054,-0.9866666666666668,0.625
0.17000000000000054,-0.9383333333333329,0.641666666666667
0.18666666666666684,-0.9716666666666662,0.625
0.2183333333333337,-0.9716666666666662,0.625
0.2016666666666674,-0.955,0.641666666666667
0.2016666666666674,-0.955,0.641666666666667
0.2016666666666674,-0.9383333333333329,0.641666666666667
0.18666666666666684,-0.955,0.6583333333333334
0.2016666666666674,-0.9716666666666662,0.641666666666667
0.18666666666666684,-0.955,0.625
0.2016666666666674,-0.955,0.625
0.2016666666666674,-0.9866666666666668,0.625
0.2016666666666674,-0.9716666666666662,0.625
0.2183333333333337,-0.9716666666666662,0.641666666666667
0.2016666666666674,-0.9716666666666662,0.6100000000000002
0.2183333333333337,-0.9716666666666662,0.5933333333333332
0.23500000000000076,-0.9866666666666668,0.6100000000000002
0.23500000000000076,-0.9716666666666662,0.625
0.26666666666666694,-0.9716666666666662,0.6100000000000002
0.26666666666666694,-0.9866666666666668,0.5933333333333332
0.26666666666666694,-0.9866666666666668,0.5766666666666669
0.2833333333333332,-0.9716666666666662,0.5933333333333332
0.2833333333333332,-1.0033333333333332,0.5766666666666669
0.2833333333333332,-0.9866666666666668,0.5599999999999998
0.3166666666666666,-0.9716666666666662,0.5599999999999998
0.29999999999999954,-0.9866666666666668,0.5599999999999998
0.33333333333333365,-1.0033333333333332,0.5450000000000007
0.3483333333333335,-0.9866666666666668,0.5116666666666674
0.33333333333333365,-1.0033333333333332,0.5116666666666674
0.36500000000000055,-1.0033333333333332,0.5450000000000007
0.36500000000000055,-1.0200000000000002,0.5116666666666674
0.36500000000000055,-1.0200000000000002,0.5116666666666674
0.3816666666666668,-1.0366666666666666,0.46333333333333415
0.3816666666666668,-1.0200000000000002,0.4466666666666671
0.39833333333333315,-1.0033333333333332,0.43000000000000005
0.4466666666666671,-1.0200000000000002,0.43000000000000005
0.39833333333333315,-1.0366666666666666,0.4466666666666671
0.39833333333333315,-1.0366666666666666,0.4466666666666671
0.39833333333333315,-1.0366666666666666,0.4466666666666671
0.39833333333333315,-1.0516666666666656,0.4466666666666671
0.39833333333333315,-1.0683333333333327,0.4466666666666671
0.39833333333333315,-1.0683333333333327,0.46333333333333415
0.36500000000000055,-1.0516666666666656,0.4466666666666671
0.39833333333333315,-1.0366666666666666,0.46333333333333415
0.3816666666666668,-1.0366666666666666,0.47833333333333394
0.36500000000000055,-1.0516666666666656,0.5116666666666674
0.3816666666666668,-1.0366666666666666,0.5116666666666674
0.36500000000000055,-1.0200000000000002,0.47833333333333394
0.36500000000000055,-1.0033333333333332,0.5116666666666674
0.33333333333333365,-1.0200000000000002,0.5116666666666674
0.3166666666666666,-1.0366666666666666,0.5116666666666674
0.3166666666666666,-1.0200000000000002,0.5283333333333337
0.2833333333333332,-1.0200000000000002,0.5116666666666674
0.29999999999999954,-0.9866666666666668,0.5116666666666674
0.26666666666666694,-1.0033333333333332,0.5116666666666674
0.26666666666666694,-1.0033333333333332,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5599999999999998
0.26666666666666694,-0.9716666666666662,0.5283333333333337
0.2516666666666671,-0.9716666666666662,0.5450000000000007
0.2016666666666674,-0.9716666666666662,0.5450000000000007
0.2183333333333337,-0.9866666666666668,0.5599999999999998
0.2183333333333337,-0.9716666666666662,0.5450000000000007
0.23500000000000076,-0.9716666666666662,0.5283333333333337
0.2183333333333337,-0.955,0.5283333333333337
0.2016666666666674,-0.9866666666666668,0.5450000000000007
0.2016666666666674,-0.9716666666666662,0.5283333333333337
0.2016666666666674,-0.9383333333333329,0.5116666666666674
0.23500000000000076,-0.955,0.5283333333333337
0.2016666666666674,-1.0033333333333332,0.5116666666666674
0.18666666666666684,-0.955,0.5283333333333337
0.18666666666666684,-0.9383333333333329,0.5283333333333337
0.17000000000000054,-0.955,0.495000000000001
0.2016666666666674,-0.955,0.5283333333333337
0.2016666666666674,-0.9383333333333329,0.5116666666666674
0.1533333333333335,-0.9716666666666662,0.5116666666666674
0.18666666666666684,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.955,0.495000000000001
0.18666666666666684,-0.9383333333333329,0.5283333333333337
0.1533333333333335,-0.9716666666666662,0.5283333333333337
0.1533333333333335,-0.9716666666666662,0.5283333333333337
0.18666666666666684,-0.9383333333333329,0.5283333333333337
0.1533333333333335,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.5116666666666674
0.1533333333333335,-0.9216666666666666,0.5283333333333337
0.1533333333333335,-0.9716666666666662,0.5450000000000007
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.955,0.495000000000001
0.17000000000000054,-0.9383333333333329,0.495000000000001
0.17000000000000054,-0.9716666666666662,0.5116666666666674
0.1533333333333335,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.495000000000001
0.17000000000000054,-0.955,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.495000000000001
0.17000000000000054,-0.9716666666666662,0.495000000000001
0.1533333333333335,-0.955,0.495000000000001
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.955,0.47833333333333394
0.13666666666666716,-0.955,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.47833333333333394
0.17000000000000054,-0.9716666666666662,0.46333333333333415
0.17000000000000054,-0.9716666666666662,0.47833333333333394
0.1533333333333335,-1.0033333333333332,0.47833333333333394
0.1533333333333335,-0.9866666666666668,0.495000000000001
0.17000000000000054,-0.9716666666666662,0.47833333333333394
0.18666666666666684,-1.0033333333333332,0.47833333333333394
0.17000000000000054,-0.9383333333333329,0.495000000000001
0.18666666666666684,-1.0033333333333332,0.5116666666666674
0.2016666666666674,-0.9866666666666668,0.5116666666666674
0.18666666666666684,-0.9866666666666668,0.5116666666666674
0.17000000000000054,-0.9866666666666668,0.47833333333333394
0.17000000000000054,-0.9716666666666662,0.495000000000001
0.17000000000000054,-1.0033333333333332,0.47833333333333394
0.17000000000000054,-1.0033333333333332,0.46333333333333415
0.2183333333333337,-0.9716666666666662,0.46333333333333415
0.18666666666666684,-0.9866666666666668,0.47833333333333394
0.17000000000000054,-0.9383333333333329,0.47833333333333394
0.17000000000000054,-0.9716666666666662,0.495000000000001
0.13666666666666716,-0.9716666666666662,0.47833333333333394
0.13666666666666716,-0.9866666666666668,0.495000000000001
0.1533333333333335,-0.9866666666666668,0.5116666666666674
0.1533333333333335,-0.9716666666666662,0.495000000000001
0.13666666666666716,-0.9716666666666662,0.5116666666666674
0.2016666666666674,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9866666666666668,0.495000000000001
0.13666666666666716,-0.9383333333333329,0.5283333333333337
0.13666666666666716,-0.9716666666666662,0.5283333333333337
0.13666666666666716,-0.9716666666666662,0.5116666666666674
0.1200000000000001,-0.9716666666666662,0.5283333333333337
0.1200000000000001,-0.9383333333333329,0.5283333333333337
0.13666666666666716,-0.9383333333333329,0.5283333333333337
0.1533333333333335,-0.9383333333333329,0.5283333333333337
0.1200000000000001,-0.9716666666666662,0.5450000000000007
0.10500000000000029,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.5116666666666674
0.13666666666666716,-0.955,0.5450000000000007
0.13666666666666716,-0.955,0.5450000000000007
0.1200000000000001,-0.9383333333333329,0.5599999999999998
0.1200000000000001,-0.9716666666666662,0.5116666666666674
0.1200000000000001,-0.9383333333333329,0.5283333333333337
0.1200000000000001,-0.9716666666666662,0.5116666666666674
0.1200000000000001,-0.9383333333333329,0.5450000000000007
0.13666666666666716,-0.955,0.5116666666666674
0.1200000000000001,-0.955,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.5116666666666674
0.13666666666666716,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9716666666666662,0.5283333333333337
0.17000000000000054,-0.9383333333333329,0.5283333333333337
0.1533333333333335,-0.9716666666666662,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.17000000000000054,-0.9383333333333329,0.5116666666666674
0.18666666666666684,-0.9716666666666662,0.495000000000001
0.18666666666666684,-0.9716666666666662,0.5116666666666674
0.2016666666666674,-0.9383333333333329,0.495000000000001
0.2183333333333337,-0.9716666666666662,0.5116666666666674
0.2016666666666674,-0.9866666666666668,0.5116666666666674
0.18666666666666684,-0.9866666666666668,0.495000000000001
0.2016666666666674,-1.0033333333333332,0.495000000000001
0.23500000000000076,-0.9866666666666668,0.5116666666666674
0.2183333333333337,-0.9866666666666668,0.5283333333333337
0.2183333333333337,-0.9716666666666662,0.5116666666666674
0.23500000000000076,-0.955,0.495000000000001
0.2183333333333337,-0.955,0.5283333333333337
0.2016666666666674,-0.9716666666666662,0.5450000000000007
0.2183333333333337,-0.9716666666666662,0.5116666666666674
0.23500000000000076,-0.9866666666666668,0.5116666666666674
0.2183333333333337,-0.9866666666666668,0.5116666666666674
0.23500000000000076,-0.9716666666666662,0.495000000000001
0.2183333333333337,-0.9866666666666668,0.5283333333333337
0.23500000000000076,-0.9716666666666662,0.5116666666666674
0.2016666666666674,-0.9866666666666668,0.5116666666666674
0.2833333333333332,-0.9866666666666668,0.495000000000001
0.23500000000000076,-0.955,0.5283333333333337
0.2516666666666671,-1.0033333333333332,0.495000000000001
0.26666666666666694,-0.9866666666666668,0.5766666666666669
0.23500000000000076,-0.9866666666666668,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5283333333333337
0.2516666666666671,-0.9866666666666668,0.495000000000001
0.26666666666666694,-0.9716666666666662,0.495000000000001
0.23500000000000076,-1.0033333333333332,0.5283333333333337
0.2516666666666671,-0.9866666666666668,0.5116666666666674
0.2516666666666671,-0.9866666666666668,0.5116666666666674
0.26666666666666694,-0.9866666666666668,0.5116666666666674
0.3166666666666666,-0.9866666666666668,0.5450000000000007
0.26666666666666694,-1.0033333333333332,0.495000000000001
0.26666666666666694,-0.9866666666666668,0.5116666666666674
0.29999999999999954,-0.9866666666666668,0.5450000000000007
0.26666666666666694,-0.9866666666666668,0.5283333333333337
0.26666666666666694,-0.9716666666666662,0.5283333333333337
0.2833333333333332,-0.9716666666666662,0.47833333333333394
0.2833333333333332,-1.0033333333333332,0.495000000000001
0.26666666666666694,-0.9866666666666668,0.5116666666666674
0.2833333333333332,-0.9866666666666668,0.5116666666666674
0.26666666666666694,-0.9716666666666662,0.5283333333333337
0.29999999999999954,-0.9866666666666668,0.5283333333333337
0.26666666666666694,-1.0200000000000002,0.5283333333333337
0.23500000000000076,-0.9866666666666668,0.5116666666666674
0.26666666666666694,-1.0033333333333332,0.5283333333333337
0.26666666666666694,-0.9716666666666662,0.5283333333333337
0.2833333333333332,-1.0033333333333332,0.5116666666666674
0.2833333333333332,-0.9716666666666662,0.5450000000000007
0.26666666666666694,-0.9866666666666668,0.5450000000000007
0.2516666666666671,-1.0033333333333332,0.5450000000000007
0.2516666666666671,-1.0033333333333332,0.5283333333333337
0.26666666666666694,-0.9866666666666668,0.5283333333333337
0.23500000000000076,-1.0033333333333332,0.5283333333333337
0.23500000000000076,-0.9716666666666662,0.5116666666666674
0.2516666666666671,-1.0033333333333332,0.5116666666666674
0.26666666666666694,-1.0033333333333332,0.5450000000000007
0.26666666666666694,-1.0033333333333332,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5283333333333337
0.2516666666666671,-0.9716666666666662,0.5766666666666669
0.2833333333333332,-0.9866666666666668,0.5599999999999998
0.26666666666666694,-0.9866666666666668,0.5933333333333332
0.2516666666666671,-0.9716666666666662,0.5766666666666669
0.23500000000000076,-0.9716666666666662,0.5599999999999998
0.2516666666666671,-0.955,0.5599999999999998
0.23500000000000076,-0.9716666666666662,0.5599999999999998
0.2516666666666671,-0.9716666666666662,0.5450000000000007
0.23500000000000076,-0.9716666666666662,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5766666666666669
0.2183333333333337,-0.9716666666666662,0.5450000000000007
0.2016666666666674,-0.9716666666666662,0.5450000000000007
0.23500000000000076,-0.9716666666666662,0.5599999999999998
0.2516666666666671,-0.9716666666666662,0.5766666666666669
0.23500000000000076,-0.955,0.5599999999999998
0.2516666666666671,-0.955,0.5599999999999998
0.2516666666666671,-0.955,0.5450000000000007
0.23500000000000076,-0.9716666666666662,0.5283333333333337
0.23500000000000076,-0.9716666666666662,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5599999999999998
0.23500000000000076,-0.9716666666666662,0.5766666666666669
0.23500000000000076,-0.9866666666666668,0.5450000000000007
0.23500000000000076,-0.9866666666666668,0.5599999999999998
0.2183333333333337,-0.9716666666666662,0.5450000000000007
0.23500000000000076,-0.9866666666666668,0.5599999999999998
0.2516666666666671,-0.955,0.5766666666666669
0.2516666666666671,-0.9716666666666662,0.5450000000000007
0.2516666666666671,-0.9383333333333329,0.5450000000000007
0.2516666666666671,-0.9716666666666662,0.5599999999999998
0.26666666666666694,-0.9716666666666662,0.5599999999999998
0.26666666666666694,-0.9716666666666662,0.5116666666666674
0.26666666666666694,-1.0033333333333332,0.5450000000000007
0.2516666666666671,-0.9866666666666668,0.5450000000000007
0.26666666666666694,-0.9866666666666668,0.5450000000000007
0.2833333333333332,-0.9866666666666668,0.5283333333333337
0.2516666666666671,-0.9716666666666662,0.5283333333333337
0.2833333333333332,-0.9716666666666662,0.495000000000001
0.26666666666666694,-0.9383333333333329,0.5116666666666674
0.29999999999999954,-0.955,0.5450000000000007
0.2833333333333332,-0.9716666666666662,0.5283333333333337
0.29999999999999954,-0.9716666666666662,0.495000000000001
0.2833333333333332,-0.9716666666666662,0.5450000000000007
0.26666666666666694,-1.0033333333333332,0.495000000000001
0.26666666666666694,-0.9716666666666662,0.5283333333333337
0.26666666666666694,-0.9716666666666662,0.47833333333333394
0.26666666666666694,-0.9716666666666662,0.5116666666666674
0.2516666666666671,-0.9866666666666668,0.47833333333333394
0.23500000000000076,-0.9716666666666662,0.5116666666666674
0.26666666666666694,-0.9383333333333329,0.5116666666666674
0.2516666666666671,-0.9866666666666668,0.5116666666666674
0.23500000000000076,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9383333333333329,0.5450000000000007
0.23500000000000076,-0.9866666666666668,0.5450000000000007
0.23500000000000076,-0.9383333333333329,0.5450000000000007
0.2183333333333337,-0.955,0.5450000000000007
0.23500000000000076,-0.955,0.5450000000000007
0.2016666666666674,-0.955,0.5283333333333337
0.2016666666666674,-0.955,0.5450000000000007
0.2183333333333337,-0.9716666666666662,0.5450000000000007
0.2016666666666674,-0.9383333333333329,0.5599999999999998
0.2016666666666674,-0.955,0.5450000000000007
0.2183333333333337,-0.9716666666666662,0.5599999999999998
0.2183333333333337,-0.9716666666666662,0.5450000000000007
0.2016666666666674,-0.955,0.5599999999999998
0.2183333333333337,-0.9866666666666668,0.5599999999999998
0.2183333333333337,-0.9383333333333329,0.5599999999999998
0.2183333333333337,-0.9716666666666662,0.5766666666666669
0.2183333333333337,-0.9716666666666662,0.5766666666666669
0.2516666666666671,-0.9716666666666662,0.5283333333333337
