-0.15666666666666645,-0.8083333333333339,0.8700000000000004
-0.1733333333333335,-0.8249999999999995,0.8700000000000004
-0.1733333333333335,-0.7916666666666669,0.8866666666666667
-0.1399999999999994,-0.7916666666666669,0.8533333333333334
-0.1733333333333335,-0.7916666666666669,0.8533333333333334
-0.18833333333333332,-0.7749999999999998,0.8700000000000004
-0.1733333333333335,-0.7916666666666669,0.8700000000000004
-0.15666666666666645,-0.7583333333333335,0.8700000000000004
-0.20500000000000038,-0.743333333333333,0.8533333333333334
-0.18833333333333332,-0.7749999999999998,0.8383333333333343
-0.20500000000000038,-0.7749999999999998,0.8533333333333334
-0.20500000000000038,-0.7749999999999998,0.8383333333333343
-0.238333333333333,-0.7916666666666669,0.8216666666666672
-0.238333333333333,-0.7916666666666669,0.8216666666666672
-0.238333333333333,-0.7583333333333335,0.8383333333333343
-0.238333333333333,-0.743333333333333,0.8383333333333343
-0.238333333333333,-0.743333333333333,0.8050000000000009
-0.25333333333333286,-0.743333333333333,0.8050000000000009
-0.238333333333333,-0.7583333333333335,0.8533333333333334
-0.25333333333333286,-0.743333333333333,0.8050000000000009
-0.238333333333333,-0.743333333333333,0.8050000000000009
-0.238333333333333,-0.7583333333333335,0.8050000000000009
-0.238333333333333,-0.743333333333333,0.7883333333333339
-0.238333333333333,-0.7583333333333335,0.7883333333333339
-0.238333333333333,-0.7583333333333335,0.7716666666666676
-0.25333333333333286,-0.7583333333333335,0.756666666666667
-0.20500000000000038,-0.7749999999999998,0.7716666666666676
-0.20500000000000038,-0.7749999999999998,0.7716666666666676
-0.20500000000000038,-0.743333333333333,0.7716666666666676
-0.22166666666666668,-0.7583333333333335,0.7883333333333339
-0.22166666666666668,-0.7583333333333335,0.756666666666667
-0.238333333333333,-0.7583333333333335,0.7400000000000007
-0.238333333333333,-0.7583333333333335,0.756666666666667
-0.20500000000000038,-0.7583333333333335,0.756666666666667
-0.20500000000000038,-0.7749999999999998,0.756666666666667
-0.1733333333333335,-0.7583333333333335,0.7400000000000007
-0.20500000000000038,-0.7749999999999998,0.756666666666667
-0.20500000000000038,-0.743333333333333,0.7233333333333336
-0.20500000000000038,-0.7749999999999998,0.7233333333333336
-0.238333333333333,-0.8083333333333339,0.7233333333333336
-0.20500000000000038,-0.7749999999999998,0.7400000000000007
-0.20500000000000038,-0.7916666666666669,0.7233333333333336
-0.238333333333333,-0.7916666666666669,0.7066666666666673
-0.238333333333333,-0.8083333333333339,0.7066666666666673
-0.238333333333333,-0.7583333333333335,0.6916666666666668
-0.22166666666666668,-0.7916666666666669,0.7066666666666673
-0.20500000000000038,-0.8083333333333339,0.7233333333333336
-0.20500000000000038,-0.7916666666666669,0.7400000000000007
-0.22166666666666668,-0.7916666666666669,0.756666666666667
-0.238333333333333,-0.7916666666666669,0.6916666666666668
-0.22166666666666668,-0.7749999999999998,0.6916666666666668
-0.238333333333333,-0.7916666666666669,0.6750000000000005
-0.238333333333333,-0.8083333333333339,0.6916666666666668
-0.22166666666666668,-0.8083333333333339,0.6750000000000005
-0.238333333333333,-0.7916666666666669,0.6750000000000005
-0.238333333333333,-0.7916666666666669,0.6750000000000005
-0.25333333333333286,-0.7749999999999998,0.6750000000000005
-0.25333333333333286,-0.7916666666666669,0.6583333333333334
-0.238333333333333,-0.8083333333333339,0.6583333333333334
-0.22166666666666668,-0.7749999999999998,0.6583333333333334
-0.238333333333333,-0.7916666666666669,0.6916666666666668
-0.25333333333333286,-0.7749999999999998,0.6583333333333334
-0.25333333333333286,-0.7916666666666669,0.641666666666667
-0.238333333333333,-0.7916666666666669,0.6750000000000005
-0.26999999999999913,-0.7916666666666669,0.641666666666667
-0.238333333333333,-0.7749999999999998,0.641666666666667
-0.2866666666666662,-0.7916666666666669,0.6750000000000005
-0.238333333333333,-0.7749999999999998,0.6583333333333334
-0.2866666666666662,-0.7749999999999998,0.641666666666667
-0.2866666666666662,-0.7749999999999998,0.6583333333333334
-0.26999999999999913,-0.7916666666666669,0.6583333333333334
-0.26999999999999913,-0.7749999999999998,0.6750000000000005
-0.26999999999999913,-0.7916666666666669,0.6750000000000005
-0.3033333333333325,-0.7749999999999998,0.6750000000000005
-0.3033333333333325,-0.7916666666666669,0.6583333333333334
-0.26999999999999913,-0.7749999999999998,0.6750000000000005
-0.3033333333333325,-0.743333333333333,0.6583333333333334
-0.3033333333333325,-0.743333333333333,0.6750000000000005
-0.3183333333333331,-0.7583333333333335,0.6750000000000005
-0.3183333333333331,-0.8083333333333339,0.6750000000000005
-0.3183333333333331,-0.7583333333333335,0.6916666666666668
-0.3349999999999994,-0.7749999999999998,0.6583333333333334
-0.3349999999999994,-0.7749999999999998,0.6583333333333334
-0.3033333333333325,-0.7749999999999998,0.6583333333333334
-0.3183333333333331,-0.7916666666666669,0.6583333333333334
-0.2866666666666662,-0.743333333333333,0.6916666666666668
-0.3033333333333325,-0.7749999999999998,0.6916666666666668
-0.3349999999999994,-0.7749999999999998,0.6583333333333334
-0.3033333333333325,-0.7916666666666669,0.7066666666666673
-0.3033333333333325,-0.7583333333333335,0.6583333333333334
-0.3033333333333325,-0.7916666666666669,0.6583333333333334
-0.3349999999999994,-0.7749999999999998,0.6583333333333334
-0.2866666666666662,-0.7916666666666669,0.6583333333333334
-0.3033333333333325,-0.7916666666666669,0.6583333333333334
-0.3183333333333331,-0.7916666666666669,0.641666666666667
-0.26999999999999913,-0.7916666666666669,0.6583333333333334
-0.3349999999999994,-0.7916666666666669,0.6750000000000005
-0.3033333333333325,-0.8083333333333339,0.641666666666667
-0.3033333333333325,-0.7916666666666669,0.6583333333333334
-0.3033333333333325,-0.8249999999999995,0.6916666666666668
-0.3349999999999994,-0.7749999999999998,0.641666666666667
-0.3349999999999994,-0.7916666666666669,0.6750000000000005
-0.3033333333333325,-0.7916666666666669,0.6583333333333334
-0.3183333333333331,-0.8083333333333339,0.6750000000000005
-0.3349999999999994,-0.8083333333333339,0.6583333333333334
-0.3349999999999994,-0.7583333333333335,0.6583333333333334
-0.35166666666666646,-0.7916666666666669,0.6750000000000005
-0.3183333333333331,-0.7749999999999998,0.7066666666666673
-0.3183333333333331,-0.7916666666666669,0.6916666666666668
-0.35166666666666646,-0.8083333333333339,0.6750000000000005
-0.3349999999999994,-0.8083333333333339,0.6916666666666668
-0.3349999999999994,-0.8083333333333339,0.7233333333333336
-0.3183333333333331,-0.7916666666666669,0.7066666666666673
-0.3183333333333331,-0.7749999999999998,0.6916666666666668
-0.3349999999999994,-0.7583333333333335,0.6916666666666668
-0.3349999999999994,-0.7916666666666669,0.6916666666666668
-0.3349999999999994,-0.7916666666666669,0.6916666666666668
-0.3349999999999994,-0.7749999999999998,0.7066666666666673
-0.35166666666666646,-0.7916666666666669,0.7066666666666673
-0.36833333333333274,-0.7916666666666669,0.7233333333333336
-0.36833333333333274,-0.7916666666666669,0.7066666666666673
-0.3849999999999998,-0.7916666666666669,0.7233333333333336
-0.3349999999999994,-0.743333333333333,0.7066666666666673
-0.3349999999999994,-0.7749999999999998,0.7400000000000007
-0.3349999999999994,-0.7749999999999998,0.7400000000000007
-0.35166666666666646,-0.7749999999999998,0.756666666666667
-0.3349999999999994,-0.7916666666666669,0.7400000000000007
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7749999999999998,0.7400000000000007
-0.36833333333333274,-0.7749999999999998,0.7400000000000007
-0.3849999999999998,-0.7749999999999998,0.7400000000000007
-0.35166666666666646,-0.7749999999999998,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.7716666666666676
-0.35166666666666646,-0.7583333333333335,0.7716666666666676
-0.36833333333333274,-0.7749999999999998,0.756666666666667
-0.35166666666666646,-0.7749999999999998,0.756666666666667
-0.36833333333333274,-0.743333333333333,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.7883333333333339
-0.36833333333333274,-0.743333333333333,0.7883333333333339
-0.36833333333333274,-0.7749999999999998,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.7883333333333339
-0.3349999999999994,-0.7583333333333335,0.7716666666666676
-0.35166666666666646,-0.7583333333333335,0.7883333333333339
-0.3349999999999994,-0.7583333333333335,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.7716666666666676
-0.35166666666666646,-0.7583333333333335,0.756666666666667
-0.3183333333333331,-0.7100000000000003,0.7883333333333339
-0.3349999999999994,-0.7583333333333335,0.7883333333333339
-0.3183333333333331,-0.743333333333333,0.7716666666666676
-0.3349999999999994,-0.743333333333333,0.7716666666666676
-0.3183333333333331,-0.7583333333333335,0.7716666666666676
-0.3183333333333331,-0.7583333333333335,0.7716666666666676
-0.3349999999999994,-0.7583333333333335,0.756666666666667
-0.3033333333333325,-0.7583333333333335,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.7400000000000007
-0.3349999999999994,-0.7583333333333335,0.7400000000000007
-0.3033333333333325,-0.7749999999999998,0.756666666666667
-0.3183333333333331,-0.7749999999999998,0.756666666666667
-0.3349999999999994,-0.7749999999999998,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.756666666666667
-0.3183333333333331,-0.7583333333333335,0.756666666666667
-0.3183333333333331,-0.7583333333333335,0.7716666666666676
-0.3183333333333331,-0.7583333333333335,0.756666666666667
-0.3183333333333331,-0.7749999999999998,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.7583333333333335,0.7400000000000007
-0.3183333333333331,-0.7583333333333335,0.7233333333333336
-0.3033333333333325,-0.743333333333333,0.7400000000000007
-0.3033333333333325,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.743333333333333,0.7400000000000007
-0.3349999999999994,-0.743333333333333,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.35166666666666646,-0.7583333333333335,0.756666666666667
-0.3183333333333331,-0.7583333333333335,0.7400000000000007
-0.3349999999999994,-0.7749999999999998,0.7233333333333336
-0.3183333333333331,-0.743333333333333,0.7400000000000007
-0.3349999999999994,-0.743333333333333,0.7400000000000007
-0.3183333333333331,-0.743333333333333,0.7233333333333336
-0.35166666666666646,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.7266666666666666,0.7716666666666676
-0.3349999999999994,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.7400000000000007
-0.35166666666666646,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7266666666666666,0.756666666666667
-0.35166666666666646,-0.743333333333333,0.7400000000000007
-0.3183333333333331,-0.7100000000000003,0.7400000000000007
-0.36833333333333274,-0.7100000000000003,0.7400000000000007
-0.3349999999999994,-0.7266666666666666,0.756666666666667
-0.3349999999999994,-0.7266666666666666,0.756666666666667
-0.3349999999999994,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.35166666666666646,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.743333333333333,0.7716666666666676
-0.36833333333333274,-0.7100000000000003,0.756666666666667
-0.3349999999999994,-0.7266666666666666,0.7716666666666676
-0.3349999999999994,-0.743333333333333,0.756666666666667
-0.35166666666666646,-0.7266666666666666,0.7233333333333336
-0.3349999999999994,-0.7266666666666666,0.7400000000000007
-0.35166666666666646,-0.7266666666666666,0.7716666666666676
-0.3033333333333325,-0.7100000000000003,0.7400000000000007
-0.3183333333333331,-0.7583333333333335,0.7400000000000007
-0.3349999999999994,-0.7266666666666666,0.756666666666667
-0.3183333333333331,-0.7266666666666666,0.7400000000000007
-0.3349999999999994,-0.7266666666666666,0.7400000000000007
-0.3349999999999994,-0.743333333333333,0.7233333333333336
-0.3033333333333325,-0.743333333333333,0.756666666666667
-0.3183333333333331,-0.743333333333333,0.7066666666666673
-0.3349999999999994,-0.7583333333333335,0.7400000000000007
-0.3183333333333331,-0.743333333333333,0.7233333333333336
-0.3033333333333325,-0.7583333333333335,0.7233333333333336
-0.3033333333333325,-0.743333333333333,0.7233333333333336
-0.26999999999999913,-0.743333333333333,0.7400000000000007
-0.2866666666666662,-0.743333333333333,0.7233333333333336
-0.3033333333333325,-0.743333333333333,0.7066666666666673
-0.3033333333333325,-0.7749999999999998,0.7233333333333336
-0.2866666666666662,-0.7916666666666669,0.6750000000000005
-0.3183333333333331,-0.7749999999999998,0.7066666666666673
-0.25333333333333286,-0.7749999999999998,0.6916666666666668
-0.26999999999999913,-0.7583333333333335,0.7066666666666673
-0.2866666666666662,-0.7916666666666669,0.7233333333333336
-0.2866666666666662,-0.7749999999999998,0.7066666666666673
-0.3033333333333325,-0.7749999999999998,0.7233333333333336
-0.26999999999999913,-0.7749999999999998,0.7066666666666673
-0.26999999999999913,-0.7749999999999998,0.7400000000000007
-0.26999999999999913,-0.7266666666666666,0.7400000000000007
-0.2866666666666662,-0.7583333333333335,0.7400000000000007
-0.25333333333333286,-0.743333333333333,0.7233333333333336
-0.25333333333333286,-0.7583333333333335,0.7400000000000007
-0.3033333333333325,-0.7749999999999998,0.7066666666666673
-0.3033333333333325,-0.7749999999999998,0.7066666666666673
-0.2866666666666662,-0.7749999999999998,0.7233333333333336
-0.3033333333333325,-0.7749999999999998,0.7066666666666673
-0.2866666666666662,-0.7583333333333335,0.7233333333333336
-0.26999999999999913,-0.7583333333333335,0.7233333333333336
-0.2866666666666662,-0.7749999999999998,0.7233333333333336
-0.2866666666666662,-0.7583333333333335,0.7233333333333336
-0.26999999999999913,-0.7583333333333335,0.7233333333333336
-0.26999999999999913,-0.7749999999999998,0.7400000000000007
-0.2866666666666662,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.7749999999999998,0.756666666666667
-0.26999999999999913,-0.7749999999999998,0.7233333333333336
-0.26999999999999913,-0.7749999999999998,0.7400000000000007
-0.2866666666666662,-0.7583333333333335,0.756666666666667
-0.26999999999999913,-0.7749999999999998,0.7716666666666676
-0.25333333333333286,-0.7749999999999998,0.7716666666666676
-0.3033333333333325,-0.7749999999999998,0.7400000000000007
-0.2866666666666662,-0.743333333333333,0.7400000000000007
-0.26999999999999913,-0.743333333333333,0.756666666666667
-0.25333333333333286,-0.7583333333333335,0.756666666666667
-0.2866666666666662,-0.7916666666666669,0.7716666666666676
-0.26999999999999913,-0.7583333333333335,0.7716666666666676
-0.26999999999999913,-0.7583333333333335,0.7716666666666676
-0.26999999999999913,-0.7749999999999998,0.756666666666667
-0.25333333333333286,-0.7749999999999998,0.756666666666667
-0.25333333333333286,-0.7916666666666669,0.7716666666666676
-0.2866666666666662,-0.7749999999999998,0.756666666666667
-0.2866666666666662,-0.7583333333333335,0.756666666666667
-0.3033333333333325,-0.7916666666666669,0.7716666666666676
-0.3033333333333325,-0.7916666666666669,0.756666666666667
-0.26999999999999913,-0.7583333333333335,0.8050000000000009
-0.26999999999999913,-0.7749999999999998,0.7716666666666676
-0.26999999999999913,-0.7583333333333335,0.7716666666666676
-0.2866666666666662,-0.7583333333333335,0.7716666666666676
-0.2866666666666662,-0.743333333333333,0.7883333333333339
-0.3033333333333325,-0.7749999999999998,0.7716666666666676
-0.3033333333333325,-0.7749999999999998,0.7716666666666676
-0.26999999999999913,-0.7583333333333335,0.756666666666667
-0.3033333333333325,-0.7583333333333335,0.7716666666666676
-0.3033333333333325,-0.7916666666666669,0.7716666666666676
-0.3033333333333325,-0.7916666666666669,0.7883333333333339
-0.3033333333333325,-0.7583333333333335,0.7883333333333339
-0.3033333333333325,-0.7916666666666669,0.7883333333333339
-0.3033333333333325,-0.7583333333333335,0.7716666666666676
-0.3349999999999994,-0.7583333333333335,0.7883333333333339
-0.3183333333333331,-0.743333333333333,0.7716666666666676
-0.3183333333333331,-0.743333333333333,0.8050000000000009
-0.3033333333333325,-0.7749999999999998,0.7716666666666676
-0.3183333333333331,-0.7749999999999998,0.8383333333333343
-0.3183333333333331,-0.7583333333333335,0.7883333333333339
-0.3349999999999994,-0.7583333333333335,0.7883333333333339
-0.3349999999999994,-0.7916666666666669,0.7883333333333339
-0.3183333333333331,-0.7583333333333335,0.7716666666666676
-0.3349999999999994,-0.7916666666666669,0.7716666666666676
-0.3183333333333331,-0.7749999999999998,0.7883333333333339
-0.3349999999999994,-0.743333333333333,0.8050000000000009
-0.3183333333333331,-0.7749999999999998,0.8050000000000009
-0.26999999999999913,-0.7916666666666669,0.7883333333333339
-0.3349999999999994,-0.7749999999999998,0.7883333333333339
-0.3183333333333331,-0.7583333333333335,0.8216666666666672
-0.3033333333333325,-0.7749999999999998,0.8216666666666672
-0.3033333333333325,-0.7583333333333335,0.7883333333333339
-0.2866666666666662,-0.7749999999999998,0.8050000000000009
-0.3033333333333325,-0.7749999999999998,0.8050000000000009
-0.3183333333333331,-0.7916666666666669,0.8050000000000009
-0.3033333333333325,-0.7749999999999998,0.7716666666666676
-0.3033333333333325,-0.7749999999999998,0.8050000000000009
-0.3183333333333331,-0.7916666666666669,0.7883333333333339
-0.3349999999999994,-0.7916666666666669,0.7883333333333339
-0.3183333333333331,-0.7749999999999998,0.8050000000000009
-0.3183333333333331,-0.7749999999999998,0.7716666666666676
-0.3349999999999994,-0.7916666666666669,0.8050000000000009
-0.35166666666666646,-0.7749999999999998,0.7716666666666676
-0.3033333333333325,-0.7916666666666669,0.7883333333333339
-0.3183333333333331,-0.7916666666666669,0.7883333333333339
-0.3349999999999994,-0.7749999999999998,0.7716666666666676
-0.35166666666666646,-0.7749999999999998,0.7716666666666676
-0.3349999999999994,-0.7749999999999998,0.7716666666666676
-0.35166666666666646,-0.7916666666666669,0.7716666666666676
-0.35166666666666646,-0.7916666666666669,0.7883333333333339
-0.35166666666666646,-0.7749999999999998,0.7716666666666676
-0.36833333333333274,-0.7749999999999998,0.7716666666666676
-0.3849999999999998,-0.7583333333333335,0.7716666666666676
-0.36833333333333274,-0.7749999999999998,0.7400000000000007
-0.39999999999999963,-0.7583333333333335,0.756666666666667
-0.36833333333333274,-0.7583333333333335,0.7716666666666676
-0.36833333333333274,-0.7583333333333335,0.756666666666667
-0.3849999999999998,-0.7749999999999998,0.7883333333333339
-0.3849999999999998,-0.7749999999999998,0.7716666666666676
-0.3849999999999998,-0.743333333333333,0.756666666666667
-0.39999999999999963,-0.7749999999999998,0.7400000000000007
-0.39999999999999963,-0.7583333333333335,0.7400000000000007
-0.4166666666666667,-0.7583333333333335,0.756666666666667
-0.433333333333333,-0.743333333333333,0.7233333333333336
-0.3849999999999998,-0.743333333333333,0.756666666666667
-0.39999999999999963,-0.7266666666666666,0.756666666666667
-0.39999999999999963,-0.7583333333333335,0.756666666666667
-0.39999999999999963,-0.743333333333333,0.7716666666666676
-0.433333333333333,-0.743333333333333,0.7883333333333339
-0.3849999999999998,-0.7749999999999998,0.7400000000000007
-0.39999999999999963,-0.7583333333333335,0.7400000000000007
-0.36833333333333274,-0.7749999999999998,0.756666666666667
-0.3849999999999998,-0.7749999999999998,0.756666666666667
-0.39999999999999963,-0.7583333333333335,0.7066666666666673
-0.3849999999999998,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7583333333333335,0.7233333333333336
-0.36833333333333274,-0.7583333333333335,0.756666666666667
-0.39999999999999963,-0.7749999999999998,0.7400000000000007
-0.3849999999999998,-0.7749999999999998,0.7716666666666676
-0.39999999999999963,-0.7749999999999998,0.756666666666667
-0.39999999999999963,-0.7583333333333335,0.7716666666666676
-0.39999999999999963,-0.7749999999999998,0.756666666666667
-0.36833333333333274,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7583333333333335,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.756666666666667
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7749999999999998,0.7233333333333336
-0.3849999999999998,-0.7749999999999998,0.7716666666666676
-0.3849999999999998,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7916666666666669,0.7066666666666673
-0.36833333333333274,-0.7749999999999998,0.7400000000000007
-0.3849999999999998,-0.743333333333333,0.7066666666666673
-0.3849999999999998,-0.7916666666666669,0.7066666666666673
-0.36833333333333274,-0.7749999999999998,0.7400000000000007
-0.36833333333333274,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.7583333333333335,0.756666666666667
-0.3849999999999998,-0.7583333333333335,0.756666666666667
-0.3849999999999998,-0.743333333333333,0.7066666666666673
-0.39999999999999963,-0.7916666666666669,0.7233333333333336
-0.36833333333333274,-0.7749999999999998,0.7233333333333336
-0.36833333333333274,-0.7749999999999998,0.7066666666666673
-0.35166666666666646,-0.7583333333333335,0.6916666666666668
-0.3349999999999994,-0.7266666666666666,0.7066666666666673
-0.35166666666666646,-0.7583333333333335,0.6916666666666668
-0.35166666666666646,-0.7583333333333335,0.7066666666666673
-0.3349999999999994,-0.7749999999999998,0.7066666666666673
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.7749999999999998,0.7066666666666673
-0.36833333333333274,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7916666666666669,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.35166666666666646,-0.7749999999999998,0.6916666666666668
-0.36833333333333274,-0.7749999999999998,0.6916666666666668
-0.35166666666666646,-0.7749999999999998,0.6916666666666668
-0.35166666666666646,-0.7583333333333335,0.6916666666666668
-0.35166666666666646,-0.7749999999999998,0.6916666666666668
-0.35166666666666646,-0.743333333333333,0.7066666666666673
-0.35166666666666646,-0.7749999999999998,0.6916666666666668
-0.36833333333333274,-0.7749999999999998,0.7233333333333336
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.743333333333333,0.7233333333333336
-0.35166666666666646,-0.7749999999999998,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.36833333333333274,-0.743333333333333,0.7066666666666673
-0.3849999999999998,-0.7583333333333335,0.7066666666666673
-0.3849999999999998,-0.7749999999999998,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.7066666666666673
-0.3849999999999998,-0.743333333333333,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.39999999999999963,-0.7583333333333335,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.7066666666666673
-0.3849999999999998,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.743333333333333,0.7233333333333336
-0.4166666666666667,-0.743333333333333,0.756666666666667
-0.3849999999999998,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7583333333333335,0.7233333333333336
-0.3849999999999998,-0.7266666666666666,0.7066666666666673
-0.39999999999999963,-0.7583333333333335,0.7233333333333336
-0.36833333333333274,-0.7583333333333335,0.6916666666666668
-0.3849999999999998,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7400000000000007
-0.39999999999999963,-0.743333333333333,0.7066666666666673
-0.39999999999999963,-0.743333333333333,0.7066666666666673
-0.3849999999999998,-0.7583333333333335,0.7400000000000007
-0.39999999999999963,-0.7266666666666666,0.7400000000000007
-0.39999999999999963,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.7266666666666666,0.7066666666666673
-0.3849999999999998,-0.7266666666666666,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7233333333333336
-0.3849999999999998,-0.7583333333333335,0.7233333333333336
-0.4166666666666667,-0.7583333333333335,0.7400000000000007
-0.4166666666666667,-0.7266666666666666,0.7400000000000007
-0.39999999999999963,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7266666666666666,0.7066666666666673
-0.39999999999999963,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7066666666666673
-0.39999999999999963,-0.743333333333333,0.7233333333333336
-0.39999999999999963,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.7749999999999998,0.756666666666667
-0.4166666666666667,-0.743333333333333,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.743333333333333,0.7400000000000007
-0.3849999999999998,-0.7583333333333335,0.7400000000000007
-0.36833333333333274,-0.743333333333333,0.7400000000000007
-0.3349999999999994,-0.743333333333333,0.756666666666667
-0.36833333333333274,-0.7583333333333335,0.756666666666667
-0.35166666666666646,-0.743333333333333,0.7716666666666676
-0.35166666666666646,-0.743333333333333,0.7066666666666673
-0.35166666666666646,-0.7583333333333335,0.7400000000000007
-0.3849999999999998,-0.7749999999999998,0.7400000000000007
-0.3349999999999994,-0.7583333333333335,0.7066666666666673
-0.3349999999999994,-0.743333333333333,0.7400000000000007
-0.36833333333333274,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7400000000000007
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.743333333333333,0.7400000000000007
-0.3349999999999994,-0.743333333333333,0.7400000000000007
-0.3183333333333331,-0.743333333333333,0.756666666666667
-0.3349999999999994,-0.7583333333333335,0.7716666666666676
-0.3349999999999994,-0.7749999999999998,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.7233333333333336
-0.36833333333333274,-0.7583333333333335,0.7066666666666673
-0.36833333333333274,-0.7749999999999998,0.7233333333333336
-0.3183333333333331,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7749999999999998,0.7233333333333336
-0.3349999999999994,-0.7749999999999998,0.7233333333333336
-0.35166666666666646,-0.7749999999999998,0.7066666666666673
-0.3349999999999994,-0.7749999999999998,0.7400000000000007
-0.3349999999999994,-0.7583333333333335,0.7400000000000007
-0.3349999999999994,-0.7100000000000003,0.7400000000000007
-0.3033333333333325,-0.7749999999999998,0.756666666666667
-0.3183333333333331,-0.743333333333333,0.7066666666666673
-0.3183333333333331,-0.7583333333333335,0.7400000000000007
-0.3033333333333325,-0.7749999999999998,0.7400000000000007
-0.35166666666666646,-0.7749999999999998,0.7400000000000007
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.756666666666667
-0.3349999999999994,-0.7749999999999998,0.7233333333333336
-0.3349999999999994,-0.7749999999999998,0.6916666666666668
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.3183333333333331,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.743333333333333,0.756666666666667
-0.3033333333333325,-0.743333333333333,0.7400000000000007
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.35166666666666646,-0.7266666666666666,0.7066666666666673
-0.3349999999999994,-0.7583333333333335,0.7233333333333336
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7066666666666673
-0.35166666666666646,-0.7749999999999998,0.7233333333333336
-0.35166666666666646,-0.7583333333333335,0.6750000000000005
-0.35166666666666646,-0.7583333333333335,0.7233333333333336
-0.3349999999999994,-0.7583333333333335,0.7066666666666673
-0.36833333333333274,-0.743333333333333,0.6916666666666668
-0.35166666666666646,-0.7583333333333335,0.7400000000000007
